5.239921265e+02;2.572501637e-02
5.242166138e+02;3.764751926e-02
5.244411621e+02;3.430353478e-02
5.246657715e+02;3.133699670e-02
5.248903198e+02;3.830048814e-02
5.251148682e+02;3.813475370e-02
5.253394775e+02;2.944235690e-02
5.255640869e+02;4.712889716e-02
5.257886963e+02;3.580522165e-02
5.260133667e+02;3.728066012e-02
5.262379761e+02;3.939393535e-02
5.264626465e+02;2.826094627e-02
5.266873169e+02;3.785347939e-02
5.269119873e+02;2.906898409e-02
5.271367188e+02;3.746353462e-02
5.273613892e+02;3.203602508e-02
5.275861206e+02;2.641430125e-02
5.278108521e+02;3.804510832e-02
5.280355835e+02;5.132944509e-02
5.282603760e+02;6.134500355e-02
5.284851074e+02;3.562620655e-02
5.287098999e+02;4.761366919e-02
5.289346924e+02;2.809910476e-02
5.291594849e+02;4.830537736e-02
5.293843384e+02;3.280750290e-02
5.296091919e+02;3.181004524e-02
5.298339844e+02;3.777653724e-02
5.300588379e+02;4.093080387e-02
5.302837524e+02;3.464534506e-02
5.305086060e+02;3.664807230e-02
5.307335205e+02;2.634136379e-02
5.309584351e+02;3.122065216e-02
5.311833496e+02;4.312231019e-02
5.314082642e+02;4.468538240e-02
5.316332397e+02;3.642201051e-02
5.318581543e+02;4.456693679e-02
5.320831299e+02;3.568629548e-02
5.323081055e+02;3.626945987e-02
5.325331421e+02;4.303085804e-02
5.327581177e+02;2.727399953e-02
5.329831543e+02;4.649470374e-02
5.332081909e+02;4.751096293e-02
5.334332275e+02;4.481305927e-02
5.336582642e+02;4.527046904e-02
5.338833618e+02;4.316253960e-02
5.341083984e+02;3.917759657e-02
5.343334961e+02;3.200126067e-02
5.345585938e+02;4.385934770e-02
5.347837524e+02;4.482422397e-02
5.350088501e+02;3.644863144e-02
5.352340088e+02;5.552076176e-02
5.354591675e+02;5.547381192e-02
5.356843262e+02;4.380542040e-02
5.359095459e+02;5.761754885e-02
5.361347046e+02;8.266994357e-02
5.363599243e+02;6.712919474e-02
5.365851440e+02;4.550277442e-02
5.368103638e+02;5.154128000e-02
5.370355835e+02;4.127562419e-02
5.372608643e+02;5.377431586e-02
5.374861450e+02;4.370449856e-02
5.377114258e+02;5.171635374e-02
5.379367065e+02;5.104881153e-02
5.381619873e+02;4.745703936e-02
5.383873291e+02;6.109543145e-02
5.386126709e+02;4.501060396e-02
5.388380127e+02;5.471206456e-02
5.390633545e+02;5.841632560e-02
5.392886963e+02;4.889575765e-02
5.395140991e+02;5.585001409e-02
5.397395020e+02;5.352925137e-02
5.399649048e+02;5.243649334e-02
5.401903076e+02;5.754308403e-02
5.404157104e+02;5.815460160e-02
5.406411743e+02;6.592614204e-02
5.408666382e+02;7.765579969e-02
5.410921021e+02;7.077983022e-02
5.413175659e+02;6.943894923e-02
5.415430908e+02;6.785320491e-02
5.417685547e+02;6.905453652e-02
5.419940796e+02;8.107025176e-02
5.422196045e+02;6.263400614e-02
5.424451294e+02;6.421753019e-02
5.426707153e+02;6.578785926e-02
5.428962402e+02;7.272695750e-02
5.431218262e+02;7.726387680e-02
5.433474121e+02;6.185060740e-02
5.435730591e+02;9.395606816e-02
5.437986450e+02;7.375012338e-02
5.440242920e+02;6.179745495e-02
5.442499390e+02;7.500199974e-02
5.444755859e+02;9.371618927e-02
5.447012329e+02;9.551253915e-02
5.449268799e+02;8.435230702e-02
5.451525879e+02;7.249203324e-02
5.453782959e+02;9.330717474e-02
5.456040039e+02;9.265033156e-02
5.458297119e+02;1.065827981e-01
5.460554810e+02;9.336491674e-02
5.462811890e+02;8.467409760e-02
5.465069580e+02;8.067112416e-02
5.467327271e+02;1.054214239e-01
5.469585571e+02;8.718810976e-02
5.471843262e+02;9.126967192e-02
5.474101563e+02;8.048331738e-02
5.476359863e+02;9.017164260e-02
5.478618164e+02;7.842879742e-02
5.480876465e+02;6.952564418e-02
5.483134766e+02;8.296685666e-02
5.485393677e+02;7.161251456e-02
5.487652588e+02;9.206459671e-02
5.489911499e+02;7.944536954e-02
5.492170410e+02;7.983226329e-02
5.494429932e+02;8.352208138e-02
5.496689453e+02;7.379868627e-02
5.498948364e+02;8.081457764e-02
5.501207886e+02;6.775292009e-02
5.503468018e+02;8.328876644e-02
5.505727539e+02;7.638632506e-02
5.507987671e+02;8.491322398e-02
5.510247803e+02;7.713089138e-02
5.512507935e+02;8.287885785e-02
5.514768066e+02;7.105236501e-02
5.517028809e+02;7.918780297e-02
5.519288940e+02;8.647357672e-02
5.521549683e+02;8.086532354e-02
5.523810425e+02;7.739271224e-02
5.526071777e+02;7.256248593e-02
5.528332520e+02;7.055189461e-02
5.530593872e+02;7.531145215e-02
5.532855225e+02;7.739613950e-02
5.535116577e+02;7.895740867e-02
5.537377930e+02;8.761138469e-02
5.539639893e+02;9.861458838e-02
5.541901245e+02;7.815126330e-02
5.544163208e+02;9.656667709e-02
5.546425171e+02;7.216913998e-02
5.548687744e+02;7.244686782e-02
5.550949707e+02;8.736805618e-02
5.553212280e+02;1.053712368e-01
5.555474854e+02;9.749952704e-02
5.557737427e+02;1.083496958e-01
5.560000000e+02;9.264657646e-02
5.562263184e+02;9.599805623e-02
5.564525757e+02;8.732546866e-02
5.566788940e+02;7.551419735e-02
5.569052124e+02;9.597578645e-02
5.571315918e+02;9.222564846e-02
5.573579102e+02;7.141392678e-02
5.575842896e+02;1.279536635e-01
5.578106689e+02;8.055291325e-02
5.580370483e+02;1.162867323e-01
5.582634277e+02;8.260966837e-02
5.584898682e+02;1.097413525e-01
5.587162476e+02;8.658065647e-02
5.589426880e+02;1.149777099e-01
5.591691284e+02;7.796584070e-02
5.593956299e+02;9.423899651e-02
5.596220703e+02;9.732156247e-02
5.598485718e+02;8.340459317e-02
5.600750732e+02;9.269193560e-02
5.603015747e+02;9.194397926e-02
5.605280762e+02;7.883149385e-02
5.607545776e+02;1.038622856e-01
5.609811401e+02;8.226247877e-02
5.612077026e+02;9.539413452e-02
5.614342651e+02;9.565003216e-02
5.616608276e+02;9.728753567e-02
5.618874512e+02;8.833673596e-02
5.621140137e+02;8.881716430e-02
5.623406372e+02;9.810764343e-02
5.625672607e+02;1.049328372e-01
5.627939453e+02;9.237677604e-02
5.630205688e+02;9.783108532e-02
5.632472534e+02;1.165665537e-01
5.634739380e+02;1.146217883e-01
5.637006226e+02;9.351523966e-02
5.639273071e+02;9.652227908e-02
5.641539917e+02;1.236949638e-01
5.643807373e+02;1.189655066e-01
5.646074829e+02;9.367170185e-02
5.648342285e+02;9.808669239e-02
5.650609741e+02;9.595999867e-02
5.652877808e+02;1.002762988e-01
5.655145264e+02;9.671545029e-02
5.657413330e+02;9.731078893e-02
5.659681396e+02;1.177693456e-01
5.661950073e+02;1.058899537e-01
5.664218140e+02;9.666318446e-02
5.666486816e+02;1.053863019e-01
5.668754883e+02;1.113811359e-01
5.671023560e+02;1.151508689e-01
5.673292847e+02;9.620080143e-02
5.675561523e+02;1.256178766e-01
5.677830811e+02;1.071590707e-01
5.680100098e+02;1.066826135e-01
5.682369385e+02;1.209207252e-01
5.684638672e+02;1.242174134e-01
5.686907959e+02;1.103799492e-01
5.689177856e+02;1.252142638e-01
5.691447754e+02;1.035698801e-01
5.693717651e+02;1.357024908e-01
5.695987549e+02;1.041587889e-01
5.698257446e+02;1.154765710e-01
5.700527954e+02;1.052506492e-01
5.702798462e+02;9.690278023e-02
5.705068970e+02;1.173461825e-01
5.707339478e+02;1.091807038e-01
5.709609985e+02;1.099130735e-01
5.711881104e+02;1.211159676e-01
5.714152222e+02;1.161214262e-01
5.716423340e+02;1.277038306e-01
5.718694458e+02;1.189156994e-01
5.720965576e+02;1.213683039e-01
5.723237305e+02;1.035965234e-01
5.725508423e+02;1.191150919e-01
5.727780151e+02;1.226068884e-01
5.730052490e+02;1.365471333e-01
5.732324219e+02;1.162586063e-01
5.734595947e+02;1.456094831e-01
5.736868286e+02;1.247920468e-01
5.739140625e+02;1.098186299e-01
5.741412964e+02;1.282481700e-01
5.743685913e+02;1.158694401e-01
5.745958252e+02;1.231411546e-01
5.748231201e+02;1.257994026e-01
5.750504150e+02;1.192047074e-01
5.752777100e+02;1.264568716e-01
5.755050049e+02;1.485967636e-01
5.757323608e+02;1.192507520e-01
5.759596558e+02;1.334580779e-01
5.761870117e+02;1.208737567e-01
5.764143677e+02;1.214998215e-01
5.766417847e+02;1.366539299e-01
5.768691406e+02;1.546594352e-01
5.770965576e+02;1.524986476e-01
5.773239746e+02;1.320962012e-01
5.775513916e+02;1.262170225e-01
5.777788086e+02;1.419497579e-01
5.780062866e+02;1.349937171e-01
5.782337036e+02;1.322207004e-01
5.784611816e+02;1.296457499e-01
5.786886597e+02;1.268548816e-01
5.789161377e+02;1.390537471e-01
5.791436768e+02;1.443874687e-01
5.793712158e+02;1.499993205e-01
5.795986938e+02;1.325296164e-01
5.798262329e+02;1.337975562e-01
5.800538330e+02;1.375290453e-01
5.802813721e+02;1.472937316e-01
5.805089722e+02;1.473087370e-01
5.807365723e+02;1.486840993e-01
5.809641724e+02;1.629870981e-01
5.811917725e+02;1.503372192e-01
5.814193726e+02;1.499671191e-01
5.816470337e+02;1.467613131e-01
5.818746948e+02;1.350991875e-01
5.821023560e+02;1.605299711e-01
5.823300171e+02;1.425680369e-01
5.825576782e+02;1.428327560e-01
5.827854004e+02;1.393853724e-01
5.830130615e+02;1.464253813e-01
5.832407837e+02;1.572348773e-01
5.834685669e+02;1.537350416e-01
5.836962891e+02;1.669313461e-01
5.839240112e+02;1.552197635e-01
5.841517944e+02;1.509339064e-01
5.843795776e+02;1.498651803e-01
5.846073608e+02;1.535540521e-01
5.848352051e+02;1.742666960e-01
5.850629883e+02;1.662132293e-01
5.852908325e+02;1.636395752e-01
5.855186768e+02;1.650380492e-01
5.857465210e+02;1.545951366e-01
5.859743652e+02;1.652360111e-01
5.862022705e+02;1.528105438e-01
5.864301147e+02;1.560969651e-01
5.866580200e+02;1.712236106e-01
5.868859253e+02;1.589635015e-01
5.871138916e+02;1.844431460e-01
5.873417969e+02;1.933121234e-01
5.875697632e+02;1.778040677e-01
5.877977295e+02;1.671403348e-01
5.880256958e+02;1.691032350e-01
5.882536621e+02;1.590960324e-01
5.884816284e+02;2.003897280e-01
5.887096558e+02;1.687088162e-01
5.889376831e+02;1.782989651e-01
5.891657104e+02;1.713991463e-01
5.893937378e+02;1.769361198e-01
5.896217651e+02;1.751921773e-01
5.898498535e+02;1.740793735e-01
5.900779419e+02;1.797401458e-01
5.903060303e+02;1.838998199e-01
5.905341187e+02;1.766956151e-01
5.907622070e+02;1.972173452e-01
5.909903564e+02;1.915374547e-01
5.912184448e+02;1.740051061e-01
5.914465942e+02;1.861113161e-01
5.916748047e+02;1.941651702e-01
5.919029541e+02;1.730429083e-01
5.921311035e+02;1.943071932e-01
5.923593140e+02;1.803485900e-01
5.925875244e+02;1.854955703e-01
5.928157349e+02;1.879974753e-01
5.930439453e+02;1.965746135e-01
5.932722168e+02;1.832544357e-01
5.935004883e+02;1.998725832e-01
5.937287598e+02;1.868949831e-01
5.939570313e+02;1.809381247e-01
5.941853027e+02;1.909241974e-01
5.944135742e+02;1.952027231e-01
5.946419067e+02;1.814643592e-01
5.948702393e+02;1.852432042e-01
5.950985718e+02;1.897766441e-01
5.953269043e+02;1.893446296e-01
5.955552368e+02;1.969287097e-01
5.957836304e+02;1.858459413e-01
5.960120239e+02;1.903727055e-01
5.962404175e+02;1.873143315e-01
5.964688110e+02;1.951961070e-01
5.966972046e+02;1.931191236e-01
5.969256592e+02;1.975930333e-01
5.971541138e+02;1.903780103e-01
5.973825684e+02;1.875965893e-01
5.976110229e+02;1.905295849e-01
5.978394775e+02;2.169231623e-01
5.980679932e+02;1.884600371e-01
5.982965088e+02;1.992695928e-01
5.985249634e+02;2.091871798e-01
5.987535400e+02;1.924132556e-01
5.989820557e+02;1.946922690e-01
5.992105713e+02;1.936340481e-01
5.994391479e+02;2.007883936e-01
5.996677246e+02;2.107503861e-01
5.998963013e+02;2.099942118e-01
6.001248779e+02;2.010580003e-01
6.003535156e+02;2.117294967e-01
6.005820923e+02;2.272033840e-01
6.008107300e+02;2.252507955e-01
6.010393677e+02;2.256236821e-01
6.012680054e+02;2.064267248e-01
6.014967041e+02;2.083363533e-01
6.017253418e+02;2.117478549e-01
6.019540405e+02;2.194975168e-01
6.021827393e+02;2.241082340e-01
6.024114380e+02;2.239810079e-01
6.026401978e+02;2.041151226e-01
6.028688965e+02;2.495114654e-01
6.030976563e+02;2.108139545e-01
6.033264160e+02;2.163728923e-01
6.035551758e+02;2.205132991e-01
6.037839355e+02;2.239878774e-01
6.040127563e+02;2.135152072e-01
6.042415771e+02;2.259590626e-01
6.044703979e+02;2.115690410e-01
6.046992188e+02;2.207908779e-01
6.049280396e+02;2.128844261e-01
6.051568604e+02;2.329410464e-01
6.053857422e+02;2.114658505e-01
6.056146240e+02;2.216779292e-01
6.058435059e+02;2.141598016e-01
6.060723877e+02;2.130698860e-01
6.063013306e+02;2.420080155e-01
6.065302124e+02;2.163707614e-01
6.067591553e+02;2.238860726e-01
6.069880981e+02;2.218031883e-01
6.072170410e+02;2.251760066e-01
6.074460449e+02;2.221232057e-01
6.076749878e+02;2.323911190e-01
6.079039917e+02;2.286358625e-01
6.081329956e+02;2.295067012e-01
6.083619995e+02;2.399558276e-01
6.085910034e+02;2.376652509e-01
6.088200684e+02;2.356539071e-01
6.090491333e+02;2.381810099e-01
6.092781372e+02;2.364612520e-01
6.095072632e+02;2.399754077e-01
6.097363281e+02;2.491474450e-01
6.099653931e+02;2.671348453e-01
6.101945190e+02;2.496436387e-01
6.104236450e+02;2.633158863e-01
6.106527710e+02;2.743355930e-01
6.108818970e+02;2.894379795e-01
6.111110229e+02;3.411148489e-01
6.113402100e+02;3.290941119e-01
6.115693970e+02;3.535496891e-01
6.117985840e+02;3.035080135e-01
6.120277710e+02;3.208253384e-01
6.122569580e+02;2.743371427e-01
6.124862061e+02;3.098456562e-01
6.127154541e+02;2.726704478e-01
6.129447021e+02;2.664119005e-01
6.131739502e+02;2.614681721e-01
6.134031982e+02;2.719351053e-01
6.136325073e+02;2.634601593e-01
6.138617554e+02;2.536166608e-01
6.140910645e+02;2.745724916e-01
6.143203735e+02;2.793339491e-01
6.145496826e+02;2.708770633e-01
6.147790527e+02;2.721892595e-01
6.150084229e+02;2.561045885e-01
6.152377319e+02;2.581756413e-01
6.154671021e+02;2.626527250e-01
6.156965332e+02;2.649860978e-01
6.159259033e+02;2.763518989e-01
6.161553345e+02;2.536607981e-01
6.163847046e+02;2.594743371e-01
6.166141357e+02;2.629134953e-01
6.168435669e+02;2.737489939e-01
6.170730591e+02;2.825543880e-01
6.173024902e+02;2.692231834e-01
6.175319824e+02;2.652351260e-01
6.177614746e+02;2.611544430e-01
6.179909668e+02;2.892225683e-01
6.182204590e+02;2.801054418e-01
6.184500122e+02;2.679417133e-01
6.186795044e+02;2.704438865e-01
6.189090576e+02;2.688815594e-01
6.191386108e+02;2.696530521e-01
6.193682251e+02;2.723431289e-01
6.195977783e+02;2.654804885e-01
6.198273926e+02;2.601012290e-01
6.200569458e+02;2.548518181e-01
6.202865601e+02;2.779030502e-01
6.205161743e+02;2.842496336e-01
6.207458496e+02;2.707601190e-01
6.209754639e+02;2.651172876e-01
6.212051392e+02;2.741501331e-01
6.214348145e+02;2.729688287e-01
6.216644897e+02;3.067659140e-01
6.218941650e+02;2.743271589e-01
6.221239014e+02;2.685039043e-01
6.223536377e+02;2.868122160e-01
6.225833130e+02;2.927440703e-01
6.228130493e+02;2.728796005e-01
6.230428467e+02;2.675474882e-01
6.232725830e+02;3.002616763e-01
6.235023804e+02;2.717968225e-01
6.237321167e+02;2.809610069e-01
6.239619141e+02;3.008833230e-01
6.241917725e+02;2.797821760e-01
6.244215698e+02;2.892760634e-01
6.246513672e+02;2.836661637e-01
6.248812256e+02;2.835013866e-01
6.251110840e+02;2.865381539e-01
6.253409424e+02;2.919906974e-01
6.255708618e+02;2.904646695e-01
6.258007202e+02;2.949788868e-01
6.260306396e+02;2.832140028e-01
6.262605591e+02;3.088867068e-01
6.264904785e+02;2.822261751e-01
6.267203979e+02;2.907984555e-01
6.269503174e+02;2.972382903e-01
6.271802979e+02;2.906019092e-01
6.274102783e+02;2.840034664e-01
6.276402588e+02;2.980209589e-01
6.278702393e+02;3.008232117e-01
6.281002197e+02;3.134727478e-01
6.283302612e+02;3.043102324e-01
6.285602417e+02;2.966272533e-01
6.287902832e+02;3.170618713e-01
6.290203247e+02;3.228252828e-01
6.292504272e+02;3.180589676e-01
6.294804688e+02;3.030348420e-01
6.297105713e+02;3.127907217e-01
6.299406738e+02;3.003482819e-01
6.301707764e+02;3.072519600e-01
6.304008789e+02;3.037759662e-01
6.306309814e+02;3.045274019e-01
6.308611450e+02;3.108874559e-01
6.310912476e+02;3.050415218e-01
6.313214111e+02;3.096138835e-01
6.315516357e+02;3.162685037e-01
6.317817993e+02;3.083688617e-01
6.320119629e+02;3.057016432e-01
6.322421875e+02;3.106023669e-01
6.324724121e+02;3.058170378e-01
6.327026367e+02;3.090729713e-01
6.329328613e+02;3.198341727e-01
6.331631470e+02;3.103136122e-01
6.333933716e+02;3.254795671e-01
6.336236572e+02;3.412973583e-01
6.338539429e+02;3.035006523e-01
6.340842285e+02;3.209160864e-01
6.343145752e+02;3.011967540e-01
6.345448608e+02;3.254876733e-01
6.347752075e+02;3.395191133e-01
6.350055542e+02;3.193819821e-01
6.352359009e+02;3.198108673e-01
6.354662476e+02;3.216733336e-01
6.356966553e+02;3.145031035e-01
6.359270630e+02;3.400940001e-01
6.361574097e+02;3.220069706e-01
6.363878174e+02;3.323786557e-01
6.366182861e+02;3.268032372e-01
6.368486938e+02;3.404012918e-01
6.370791626e+02;3.346692324e-01
6.373095703e+02;3.279310465e-01
6.375400391e+02;3.573691547e-01
6.377705688e+02;3.498154283e-01
6.380010376e+02;3.276135921e-01
6.382315063e+02;3.275590539e-01
6.384620361e+02;3.186969161e-01
6.386925659e+02;3.476614654e-01
6.389230957e+02;3.436985016e-01
6.391536255e+02;3.389037251e-01
6.393842163e+02;3.296895623e-01
6.396147461e+02;3.316351175e-01
6.398453369e+02;3.453719616e-01
6.400759277e+02;3.440209627e-01
6.403065186e+02;3.280444145e-01
6.405371704e+02;3.440127373e-01
6.407677612e+02;3.310370147e-01
6.409984131e+02;3.585453331e-01
6.412290649e+02;3.489984870e-01
6.414597168e+02;3.428283334e-01
6.416903687e+02;3.421742916e-01
6.419210815e+02;3.432098329e-01
6.421517944e+02;3.440340459e-01
6.423824463e+02;3.391334414e-01
6.426131592e+02;3.451020420e-01
6.428439331e+02;3.407296240e-01
6.430746460e+02;3.408066928e-01
6.433054199e+02;3.454422951e-01
6.435361328e+02;3.483715653e-01
6.437669067e+02;3.537263870e-01
6.439976807e+02;3.535861075e-01
6.442285156e+02;3.493730128e-01
6.444592896e+02;3.728195727e-01
6.446901245e+02;3.639928699e-01
6.449209595e+02;3.604542315e-01
6.451517944e+02;3.665362597e-01
6.453826294e+02;3.653373718e-01
6.456134644e+02;3.492020965e-01
6.458443604e+02;3.715700507e-01
6.460752563e+02;3.589459658e-01
6.463061523e+02;3.765869439e-01
6.465370483e+02;3.382219672e-01
6.467679443e+02;3.494342268e-01
6.469989014e+02;3.554265499e-01
6.472297974e+02;3.616834283e-01
6.474607544e+02;3.532398641e-01
6.476917114e+02;3.460882902e-01
6.479227295e+02;3.832517564e-01
6.481536865e+02;3.558889627e-01
6.483847046e+02;3.407416344e-01
6.486157227e+02;3.606209755e-01
6.488467407e+02;3.450522423e-01
6.490777588e+02;3.591488898e-01
6.493087769e+02;3.666567802e-01
6.495398560e+02;3.568758070e-01
6.497708740e+02;3.500392139e-01
6.500019531e+02;3.598721921e-01
6.502330322e+02;3.469629586e-01
6.504641724e+02;3.619634807e-01
6.506952515e+02;3.623401821e-01
6.509263916e+02;3.692395985e-01
6.511574707e+02;3.619096577e-01
6.513886108e+02;3.632929623e-01
6.516198120e+02;3.638435900e-01
6.518509521e+02;3.568865955e-01
6.520820923e+02;3.598121107e-01
6.523132935e+02;3.587829769e-01
6.525444946e+02;3.600754738e-01
6.527756958e+02;3.680174947e-01
6.530068970e+02;3.582770526e-01
6.532381592e+02;3.661348522e-01
6.534694214e+02;3.563377261e-01
6.537006226e+02;3.657278121e-01
6.539318848e+02;3.576155305e-01
6.541631470e+02;3.576120734e-01
6.543944702e+02;3.636726737e-01
6.546257324e+02;3.754369318e-01
6.548570557e+02;3.606638014e-01
6.550883789e+02;3.565864563e-01
6.553197021e+02;3.534514606e-01
6.555510254e+02;3.663258255e-01
6.557824097e+02;3.565119207e-01
6.560137329e+02;3.613623381e-01
6.562451172e+02;3.711207807e-01
6.564765015e+02;3.638926148e-01
6.567078857e+02;3.733978271e-01
6.569393311e+02;3.614473641e-01
6.571707153e+02;3.548576534e-01
6.574021606e+02;3.596925735e-01
6.576336060e+02;3.704822063e-01
6.578650513e+02;3.492185771e-01
6.580964966e+02;3.761143088e-01
6.583280029e+02;3.642376661e-01
6.585594482e+02;3.781791329e-01
6.587909546e+02;3.625529706e-01
6.590224609e+02;3.770893514e-01
6.592539673e+02;3.959864676e-01
6.594855347e+02;3.823027313e-01
6.597170410e+02;3.673731983e-01
6.599486084e+02;3.645151556e-01
6.601801758e+02;3.831763268e-01
6.604117432e+02;3.779986203e-01
6.606433105e+02;3.702245355e-01
6.608749390e+02;3.687456846e-01
6.611065063e+02;3.807565570e-01
6.613381348e+02;3.894245028e-01
6.615697632e+02;3.985790312e-01
6.618013916e+02;3.764127195e-01
6.620330811e+02;3.876455128e-01
6.622647095e+02;3.761650622e-01
6.624963989e+02;3.663792014e-01
6.627280884e+02;3.696055114e-01
6.629597778e+02;3.936622143e-01
6.631914673e+02;3.739457726e-01
6.634231567e+02;3.855651915e-01
6.636549072e+02;3.910422921e-01
6.638866577e+02;4.045741260e-01
6.641184082e+02;3.969770968e-01
6.643501587e+02;3.868687451e-01
6.645819092e+02;3.841616809e-01
6.648137207e+02;3.790803850e-01
6.650455322e+02;3.949318230e-01
6.652772827e+02;3.947686255e-01
6.655090942e+02;3.885816932e-01
6.657409668e+02;4.296316803e-01
6.659727783e+02;4.078162611e-01
6.662046509e+02;3.953467906e-01
6.664364624e+02;3.965334892e-01
6.666683350e+02;3.999943435e-01
6.669002686e+02;4.012256265e-01
6.671321411e+02;3.958598971e-01
6.673640137e+02;4.137308896e-01
6.675959473e+02;4.230515957e-01
6.678278809e+02;4.026416540e-01
6.680598145e+02;4.237154722e-01
6.682917480e+02;4.034107029e-01
6.685236816e+02;3.990127146e-01
6.687556763e+02;4.072350860e-01
6.689876709e+02;4.092022479e-01
6.692196655e+02;4.049372375e-01
6.694516602e+02;4.230754673e-01
6.696836548e+02;4.043147564e-01
6.699157104e+02;4.102069736e-01
6.701477051e+02;4.236827493e-01
6.703797607e+02;4.069297314e-01
6.706118164e+02;4.170630872e-01
6.708438721e+02;4.007710814e-01
6.710759888e+02;4.093795717e-01
6.713080444e+02;4.088039398e-01
6.715401611e+02;4.250546098e-01
6.717722778e+02;4.186165631e-01
6.720043945e+02;4.083417058e-01
6.722365112e+02;4.349862933e-01
6.724686279e+02;4.262917936e-01
6.727008057e+02;4.110612869e-01
6.729329834e+02;4.259364903e-01
6.731651611e+02;4.264338911e-01
6.733973389e+02;4.366591573e-01
6.736295166e+02;4.156499505e-01
6.738617554e+02;4.406120479e-01
6.740939941e+02;4.210839272e-01
6.743261719e+02;4.409861565e-01
6.745584106e+02;4.310969710e-01
6.747907104e+02;4.285572767e-01
6.750229492e+02;4.410134554e-01
6.752552490e+02;4.257048666e-01
6.754874878e+02;4.355695546e-01
6.757197876e+02;4.305063784e-01
6.759520874e+02;4.304520190e-01
6.761844482e+02;4.696261585e-01
6.764167480e+02;4.345646501e-01
6.766491089e+02;4.299335480e-01
6.768814697e+02;4.379421771e-01
6.771138306e+02;4.361518025e-01
6.773461914e+02;4.327713251e-01
6.775785522e+02;4.408312142e-01
6.778109741e+02;4.506996870e-01
6.780433350e+02;4.293028116e-01
6.782757568e+02;4.367843568e-01
6.785081787e+02;4.387617707e-01
6.787406616e+02;4.464099407e-01
6.789730835e+02;4.475385249e-01
6.792055664e+02;4.397982955e-01
6.794379883e+02;4.431988895e-01
6.796704712e+02;4.503820837e-01
6.799029541e+02;4.753598273e-01
6.801354980e+02;4.438807666e-01
6.803679810e+02;4.465770125e-01
6.806005249e+02;4.461506605e-01
6.808330688e+02;4.398602843e-01
6.810656128e+02;4.518728256e-01
6.812981567e+02;4.554386735e-01
6.815307007e+02;4.478456676e-01
6.817633057e+02;4.607328176e-01
6.819959106e+02;4.413678348e-01
6.822285156e+02;4.576006532e-01
6.824611206e+02;4.649463892e-01
6.826937256e+02;4.758433402e-01
6.829263306e+02;4.657966495e-01
6.831589966e+02;4.444401860e-01
6.833916626e+02;4.693604410e-01
6.836243286e+02;4.505894780e-01
6.838569946e+02;4.537827671e-01
6.840896606e+02;4.612194300e-01
6.843223877e+02;4.591364563e-01
6.845550537e+02;4.758690298e-01
6.847877808e+02;4.564615786e-01
6.850205078e+02;4.538007975e-01
6.852532349e+02;5.000633597e-01
6.854860229e+02;4.461044073e-01
6.857187500e+02;4.418686330e-01
6.859515381e+02;4.512779117e-01
6.861843262e+02;4.750223160e-01
6.864171143e+02;4.563757181e-01
6.866499023e+02;4.459382892e-01
6.868827515e+02;4.643823802e-01
6.871155396e+02;4.638752341e-01
6.873483887e+02;4.622575939e-01
6.875812378e+02;4.605874121e-01
6.878140869e+02;4.445392489e-01
6.880469971e+02;4.632424712e-01
6.882798462e+02;4.511194527e-01
6.885127563e+02;4.527950585e-01
6.887456665e+02;4.533544481e-01
6.889785767e+02;4.621530771e-01
6.892114868e+02;4.940896034e-01
6.894443970e+02;4.661535025e-01
6.896773682e+02;4.761015177e-01
6.899103394e+02;4.708642960e-01
6.901432495e+02;4.597045481e-01
6.903762817e+02;4.610350430e-01
6.906092529e+02;4.907052815e-01
6.908422241e+02;4.665599763e-01
6.910752563e+02;4.860588312e-01
6.913082886e+02;4.629248679e-01
6.915413208e+02;4.584221542e-01
6.917743530e+02;5.090040565e-01
6.920073853e+02;4.723812044e-01
6.922404175e+02;4.643265307e-01
6.924735107e+02;4.691952765e-01
6.927066040e+02;4.964372218e-01
6.929396973e+02;4.843417704e-01
6.931727905e+02;4.844806492e-01
6.934059448e+02;4.917012155e-01
6.936390381e+02;4.998318255e-01
6.938721924e+02;4.879854620e-01
6.941053467e+02;4.805548489e-01
6.943385010e+02;4.772694409e-01
6.945716553e+02;5.051273108e-01
6.948048096e+02;4.853029847e-01
6.950380249e+02;4.833071530e-01
6.952712402e+02;5.019458532e-01
6.955044556e+02;4.907792509e-01
6.957376709e+02;4.914665818e-01
6.959708862e+02;4.979971349e-01
6.962041016e+02;4.928068519e-01
6.964373779e+02;5.023468137e-01
6.966706543e+02;4.946500361e-01
6.969039307e+02;4.946331680e-01
6.971372070e+02;5.027055740e-01
6.973704834e+02;5.369715095e-01
6.976038208e+02;5.191063881e-01
6.978371582e+02;4.857206345e-01
6.980704346e+02;4.997248352e-01
6.983037720e+02;5.139491558e-01
6.985371704e+02;5.026314259e-01
6.987705078e+02;4.979735315e-01
6.990039063e+02;5.021530986e-01
6.992372437e+02;5.186698437e-01
6.994706421e+02;5.123025179e-01
6.997040405e+02;5.024340749e-01
6.999374390e+02;5.027351379e-01
7.001708984e+02;5.118887424e-01
7.004042969e+02;5.117337108e-01
7.006377563e+02;5.155414939e-01
7.008712158e+02;5.023527741e-01
7.011046753e+02;5.059664249e-01
7.013381958e+02;5.306096673e-01
7.015716553e+02;5.054158568e-01
7.018051758e+02;5.215172172e-01
