5.237675781e+02;3.315547109e-02
5.239921265e+02;2.590123378e-02
5.242166138e+02;3.685303032e-02
5.244411621e+02;3.412858024e-02
5.246657715e+02;3.105618805e-02
5.248903198e+02;3.780217096e-02
5.251148682e+02;3.800385073e-02
5.253394775e+02;2.919177897e-02
5.255640869e+02;4.639979824e-02
5.257886963e+02;3.515299782e-02
5.260133667e+02;3.709039465e-02
5.262379761e+02;4.004857317e-02
5.264626465e+02;2.774848416e-02
5.266873169e+02;3.784225509e-02
5.269119873e+02;2.894174121e-02
5.271367188e+02;3.724442050e-02
5.273613892e+02;3.215013444e-02
5.275861206e+02;2.634827793e-02
5.278108521e+02;3.837022558e-02
5.280355835e+02;5.079213157e-02
5.282603760e+02;6.109168380e-02
5.284851074e+02;3.543085605e-02
5.287098999e+02;4.732978716e-02
5.289346924e+02;2.766921185e-02
5.291594849e+02;4.843015969e-02
5.293843384e+02;3.304049000e-02
5.296091919e+02;3.154790401e-02
5.298339844e+02;3.728980199e-02
5.300588379e+02;4.131381959e-02
5.302837524e+02;3.396365419e-02
5.305086060e+02;3.645054623e-02
5.307335205e+02;2.607532963e-02
5.309584351e+02;3.123022802e-02
5.311833496e+02;4.272813722e-02
5.314082642e+02;4.439199343e-02
5.316332397e+02;3.661028296e-02
5.318581543e+02;4.468413070e-02
5.320831299e+02;3.558057174e-02
5.323081055e+02;3.600421175e-02
5.325331421e+02;4.313121736e-02
5.327581177e+02;2.766777389e-02
5.329831543e+02;4.622951895e-02
5.332081909e+02;4.719739780e-02
5.334332275e+02;4.474570602e-02
5.336582642e+02;4.515521973e-02
5.338833618e+02;4.265489802e-02
5.341083984e+02;3.932698816e-02
5.343334961e+02;3.196121007e-02
5.345585938e+02;4.406525195e-02
5.347837524e+02;4.472630471e-02
5.350088501e+02;3.623121977e-02
5.352340088e+02;5.548389256e-02
5.354591675e+02;5.509247631e-02
5.356843262e+02;4.347284138e-02
5.359095459e+02;5.764617771e-02
5.361347046e+02;8.262852579e-02
5.363599243e+02;6.726154685e-02
5.365851440e+02;4.599620402e-02
5.368103638e+02;5.183832347e-02
5.370355835e+02;4.099869728e-02
5.372608643e+02;5.355531722e-02
5.374861450e+02;4.383732378e-02
5.377114258e+02;5.148140714e-02
5.379367065e+02;5.098774284e-02
5.381619873e+02;4.689345136e-02
5.383873291e+02;6.096369773e-02
5.386126709e+02;4.499426857e-02
5.388380127e+02;5.464478955e-02
5.390633545e+02;5.901114270e-02
5.392886963e+02;4.908025637e-02
5.395140991e+02;5.636750907e-02
5.397395020e+02;5.355285481e-02
5.399649048e+02;5.183019117e-02
5.401903076e+02;5.750915781e-02
5.404157104e+02;5.830715224e-02
5.406411743e+02;6.657505035e-02
5.408666382e+02;7.789565623e-02
5.410921021e+02;7.103730738e-02
5.413175659e+02;6.966023147e-02
5.415430908e+02;6.832695007e-02
5.417685547e+02;6.954337656e-02
5.419940796e+02;8.166842163e-02
5.422196045e+02;6.249994785e-02
5.424451294e+02;6.437201053e-02
5.426707153e+02;6.594450772e-02
5.428962402e+02;7.349092513e-02
5.431218262e+02;7.724951953e-02
5.433474121e+02;6.230672821e-02
5.435730591e+02;9.430498630e-02
5.437986450e+02;7.446090877e-02
5.440242920e+02;6.213338301e-02
5.442499390e+02;7.524234802e-02
5.444755859e+02;9.416410327e-02
5.447012329e+02;9.639402479e-02
5.449268799e+02;8.437959850e-02
5.451525879e+02;7.251985371e-02
5.453782959e+02;9.339503199e-02
5.456040039e+02;9.290867299e-02
5.458297119e+02;1.074862778e-01
5.460554810e+02;9.346795082e-02
5.462811890e+02;8.523653448e-02
5.465069580e+02;8.106398582e-02
5.467327271e+02;1.058222353e-01
5.469585571e+02;8.760217577e-02
5.471843262e+02;9.124041349e-02
5.474101563e+02;8.004684001e-02
5.476359863e+02;9.031241387e-02
5.478618164e+02;7.801183313e-02
5.480876465e+02;6.960430741e-02
5.483134766e+02;8.251677454e-02
5.485393677e+02;7.166409492e-02
5.487652588e+02;8.615480363e-02
5.489911499e+02;7.934872806e-02
5.492170410e+02;7.981995493e-02
5.494429932e+02;8.353858441e-02
5.496689453e+02;7.472806424e-02
5.498948364e+02;8.102686703e-02
5.501207886e+02;6.806724519e-02
5.503468018e+02;8.311592042e-02
5.505727539e+02;7.631562650e-02
5.507987671e+02;8.555890620e-02
5.510247803e+02;7.709776610e-02
5.512507935e+02;8.266867697e-02
5.514768066e+02;7.083103061e-02
5.517028809e+02;7.838892937e-02
5.519288940e+02;8.635856211e-02
5.521549683e+02;8.069414645e-02
5.523810425e+02;7.702490687e-02
5.526071777e+02;7.249790430e-02
5.528332520e+02;7.055345923e-02
5.530593872e+02;7.529652119e-02
5.532855225e+02;7.739884406e-02
5.535116577e+02;7.874516398e-02
5.537377930e+02;8.747296780e-02
5.539639893e+02;9.991489351e-02
5.541901245e+02;7.757189125e-02
5.544163208e+02;9.640078992e-02
5.546425171e+02;7.225885242e-02
5.548687744e+02;7.257030159e-02
5.550949707e+02;8.728226274e-02
5.553212280e+02;1.054819077e-01
5.555474854e+02;9.729717672e-02
5.557737427e+02;1.084734574e-01
5.560000000e+02;9.241857380e-02
5.562263184e+02;9.603282809e-02
5.564525757e+02;8.707424253e-02
5.566788940e+02;7.530394197e-02
5.569052124e+02;9.603051096e-02
5.571315918e+02;9.197584540e-02
5.573579102e+02;7.132405788e-02
5.575842896e+02;1.282260716e-01
5.578106689e+02;8.056323230e-02
5.580370483e+02;1.160598248e-01
5.582634277e+02;8.212566376e-02
5.584898682e+02;1.094865799e-01
5.587162476e+02;8.659734577e-02
5.589426880e+02;1.146241650e-01
5.591691284e+02;7.751474530e-02
5.593956299e+02;9.465429932e-02
5.596220703e+02;9.708910435e-02
5.598485718e+02;8.348720521e-02
5.600750732e+02;9.224885702e-02
5.603015747e+02;9.142744541e-02
5.605280762e+02;7.910480350e-02
5.607545776e+02;1.038811281e-01
5.609811401e+02;8.238022774e-02
5.612077026e+02;9.567233175e-02
5.614342651e+02;9.593064338e-02
5.616608276e+02;9.707319736e-02
5.618874512e+02;8.823989332e-02
5.621140137e+02;8.830012381e-02
5.623406372e+02;9.792400151e-02
5.625672607e+02;1.048645377e-01
5.627939453e+02;9.248709679e-02
5.630205688e+02;9.813349694e-02
5.632472534e+02;1.164645925e-01
5.634739380e+02;1.144176722e-01
5.637006226e+02;9.348111600e-02
5.639273071e+02;9.635821730e-02
5.641539917e+02;1.237853318e-01
5.643807373e+02;1.193964258e-01
5.646074829e+02;9.329156578e-02
5.648342285e+02;9.752754122e-02
5.650609741e+02;9.591539204e-02
5.652877808e+02;1.001874134e-01
5.655145264e+02;9.628198296e-02
5.657413330e+02;9.708286822e-02
5.659681396e+02;1.176209673e-01
5.661950073e+02;1.061506346e-01
5.664218140e+02;9.645316005e-02
5.666486816e+02;1.055233330e-01
5.668754883e+02;1.113238037e-01
5.671023560e+02;1.153535470e-01
5.673292847e+02;9.611621499e-02
5.675561523e+02;1.258361787e-01
5.677830811e+02;1.068156958e-01
5.680100098e+02;1.060210615e-01
5.682369385e+02;1.206627414e-01
5.684638672e+02;1.243465990e-01
5.686907959e+02;1.098600179e-01
5.689177856e+02;1.254055202e-01
5.691447754e+02;1.033523455e-01
5.693717651e+02;1.354425997e-01
5.695987549e+02;1.036403626e-01
5.698257446e+02;1.150668487e-01
5.700527954e+02;1.048090905e-01
5.702798462e+02;9.709808230e-02
5.705068970e+02;1.170492619e-01
5.707339478e+02;1.089774743e-01
5.709609985e+02;1.096295267e-01
5.711881104e+02;1.214991659e-01
5.714152222e+02;1.159904897e-01
5.716423340e+02;1.279442906e-01
5.718694458e+02;1.193889603e-01
5.720965576e+02;1.215071455e-01
5.723237305e+02;1.033791974e-01
5.725508423e+02;1.194621176e-01
5.727780151e+02;1.231043115e-01
5.730052490e+02;1.365485191e-01
5.732324219e+02;1.166723594e-01
5.734595947e+02;1.452776194e-01
5.736868286e+02;1.244730651e-01
5.739140625e+02;1.095268428e-01
5.741412964e+02;1.281140149e-01
5.743685913e+02;1.155496687e-01
5.745958252e+02;1.224306524e-01
5.748231201e+02;1.259735972e-01
5.750504150e+02;1.186499447e-01
5.752777100e+02;1.268716604e-01
5.755050049e+02;1.476868093e-01
5.757323608e+02;1.199278608e-01
5.759596558e+02;1.339604408e-01
5.761870117e+02;1.210912019e-01
5.764143677e+02;1.214664206e-01
5.766417847e+02;1.365768164e-01
5.768691406e+02;1.542823911e-01
5.770965576e+02;1.521465331e-01
5.773239746e+02;1.321374029e-01
5.775513916e+02;1.265102476e-01
5.777788086e+02;1.419796497e-01
5.780062866e+02;1.351428032e-01
5.782337036e+02;1.319339424e-01
5.784611816e+02;1.299809813e-01
5.786886597e+02;1.269389093e-01
5.789161377e+02;1.396819949e-01
5.791436768e+02;1.450368315e-01
5.793712158e+02;1.499743462e-01
5.795986938e+02;1.323757619e-01
5.798262329e+02;1.338497400e-01
5.800538330e+02;1.380207390e-01
5.802813721e+02;1.475768983e-01
5.805089722e+02;1.474117786e-01
5.807365723e+02;1.482570320e-01
5.809641724e+02;1.634118557e-01
5.811917725e+02;1.506690234e-01
5.814193726e+02;1.502774954e-01
5.816470337e+02;1.464404464e-01
5.818746948e+02;1.350573152e-01
5.821023560e+02;1.604221910e-01
5.823300171e+02;1.420575678e-01
5.825576782e+02;1.424753815e-01
5.827854004e+02;1.383560598e-01
5.830130615e+02;1.460387558e-01
5.832407837e+02;1.572297513e-01
5.834685669e+02;1.542535871e-01
5.836962891e+02;1.661711335e-01
5.839240112e+02;1.540915668e-01
5.841517944e+02;1.509140134e-01
5.843795776e+02;1.495836526e-01
5.846073608e+02;1.533965021e-01
5.848352051e+02;1.740529984e-01
5.850629883e+02;1.665062904e-01
5.852908325e+02;1.628991216e-01
5.855186768e+02;1.655895263e-01
5.857465210e+02;1.546370685e-01
5.859743652e+02;1.658037305e-01
5.862022705e+02;1.527769715e-01
5.864301147e+02;1.562526226e-01
5.866580200e+02;1.710942090e-01
5.868859253e+02;1.581590176e-01
5.871138916e+02;1.845814884e-01
5.873417969e+02;1.934132725e-01
5.875697632e+02;1.768702269e-01
5.877977295e+02;1.670144647e-01
5.880256958e+02;1.692860425e-01
5.882536621e+02;1.584492773e-01
5.884816284e+02;2.003808320e-01
5.887096558e+02;1.682701111e-01
5.889376831e+02;1.781855226e-01
5.891657104e+02;1.707855165e-01
5.893937378e+02;1.762078851e-01
5.896217651e+02;1.749350131e-01
5.898498535e+02;1.742109656e-01
5.900779419e+02;1.799751818e-01
5.903060303e+02;1.841552556e-01
5.905341187e+02;1.770167500e-01
5.907622070e+02;1.972096264e-01
5.909903564e+02;1.920154691e-01
5.912184448e+02;1.738011539e-01
5.914465942e+02;1.858968288e-01
5.916748047e+02;1.935258210e-01
5.919029541e+02;1.731313914e-01
5.921311035e+02;1.938692629e-01
5.923593140e+02;1.799430400e-01
5.925875244e+02;1.854758859e-01
5.928157349e+02;1.883612573e-01
5.930439453e+02;1.965119541e-01
5.932722168e+02;1.828840226e-01
5.935004883e+02;1.998931617e-01
5.937287598e+02;1.861809939e-01
5.939570313e+02;1.806346327e-01
5.941853027e+02;1.906032264e-01
5.944135742e+02;1.952311695e-01
5.946419067e+02;1.811091602e-01
5.948702393e+02;1.849369407e-01
5.950985718e+02;1.897978932e-01
5.953269043e+02;1.900928766e-01
5.955552368e+02;1.963358521e-01
5.957836304e+02;1.859970391e-01
5.960120239e+02;1.900778413e-01
5.962404175e+02;1.873892993e-01
5.964688110e+02;1.950493008e-01
5.966972046e+02;1.924559027e-01
5.969256592e+02;1.981025636e-01
5.971541138e+02;1.897547841e-01
5.973825684e+02;1.875421554e-01
5.976110229e+02;1.907751560e-01
5.978394775e+02;2.166030109e-01
5.980679932e+02;1.888580024e-01
5.982965088e+02;1.989410371e-01
5.985249634e+02;2.090993822e-01
5.987535400e+02;1.924606115e-01
5.989820557e+02;1.940316856e-01
5.992105713e+02;1.936308891e-01
5.994391479e+02;2.006005198e-01
5.996677246e+02;2.104959488e-01
5.998963013e+02;2.089192718e-01
6.001248779e+02;2.015212029e-01
6.003535156e+02;2.118414640e-01
6.005820923e+02;2.274020463e-01
6.008107300e+02;2.248429656e-01
6.010393677e+02;2.259517014e-01
6.012680054e+02;2.072164863e-01
6.014967041e+02;2.083132267e-01
6.017253418e+02;2.113662362e-01
6.019540405e+02;2.192909420e-01
6.021827393e+02;2.238572687e-01
6.024114380e+02;2.245676219e-01
6.026401978e+02;2.034143209e-01
6.028688965e+02;2.494473159e-01
6.030976563e+02;2.111380696e-01
6.033264160e+02;2.164344043e-01
6.035551758e+02;2.208287716e-01
6.037839355e+02;2.243543267e-01
6.040127563e+02;2.133445740e-01
6.042415771e+02;2.265768945e-01
6.044703979e+02;2.115807235e-01
6.046992188e+02;2.211297005e-01
6.049280396e+02;2.125817090e-01
6.051568604e+02;2.325034589e-01
6.053857422e+02;2.121524960e-01
6.056146240e+02;2.214331776e-01
6.058435059e+02;2.136412710e-01
6.060723877e+02;2.139413655e-01
6.063013306e+02;2.422742993e-01
6.065302124e+02;2.160484642e-01
6.067591553e+02;2.238092422e-01
6.069880981e+02;2.217748761e-01
6.072170410e+02;2.252399027e-01
6.074460449e+02;2.218224704e-01
6.076749878e+02;2.321132571e-01
6.079039917e+02;2.286899388e-01
6.081329956e+02;2.295437008e-01
6.083619995e+02;2.392268330e-01
6.085910034e+02;2.373346984e-01
6.088200684e+02;2.358739227e-01
6.090491333e+02;2.382210940e-01
6.092781372e+02;2.367206663e-01
6.095072632e+02;2.402337343e-01
6.097363281e+02;2.497194260e-01
6.099653931e+02;2.678727806e-01
6.101945190e+02;2.493665814e-01
6.104236450e+02;2.636936605e-01
6.106527710e+02;2.749586701e-01
6.108818970e+02;2.899975777e-01
6.111110229e+02;3.422142267e-01
6.113402100e+02;3.316577077e-01
6.115693970e+02;3.539763093e-01
6.117985840e+02;3.043971360e-01
6.120277710e+02;3.212407529e-01
6.122569580e+02;2.758686244e-01
6.124862061e+02;3.098758757e-01
6.127154541e+02;2.722855210e-01
6.129447021e+02;2.668511569e-01
6.131739502e+02;2.611126602e-01
6.134031982e+02;2.722423971e-01
6.136325073e+02;2.640111744e-01
6.138617554e+02;2.538262010e-01
6.140910645e+02;2.749910355e-01
6.143203735e+02;2.789278030e-01
6.145496826e+02;2.714950442e-01
6.147790527e+02;2.731506228e-01
6.150084229e+02;2.562469542e-01
6.152377319e+02;2.579182684e-01
6.154671021e+02;2.629677057e-01
6.156965332e+02;2.649981678e-01
6.159259033e+02;2.761304379e-01
6.161553345e+02;2.544049919e-01
6.163847046e+02;2.592896223e-01
6.166141357e+02;2.635444403e-01
6.168435669e+02;2.738364935e-01
6.170730591e+02;2.835848033e-01
6.173024902e+02;2.689917386e-01
6.175319824e+02;2.646196783e-01
6.177614746e+02;2.610818744e-01
6.179909668e+02;2.889558673e-01
6.182204590e+02;2.794657648e-01
6.184500122e+02;2.687121034e-01
6.186795044e+02;2.704366744e-01
6.189090576e+02;2.691836953e-01
6.191386108e+02;2.693173289e-01
6.193682251e+02;2.718771398e-01
6.195977783e+02;2.652401030e-01
6.198273926e+02;2.590519786e-01
6.200569458e+02;2.554545403e-01
6.202865601e+02;2.770732045e-01
6.205161743e+02;2.838075459e-01
6.207458496e+02;2.706134021e-01
6.209754639e+02;2.656239271e-01
6.212051392e+02;2.741001844e-01
6.214348145e+02;2.717708945e-01
6.216644897e+02;3.066787720e-01
6.218941650e+02;2.737795115e-01
6.221239014e+02;2.682342827e-01
6.223536377e+02;2.874674797e-01
6.225833130e+02;2.929351926e-01
6.228130493e+02;2.724835575e-01
6.230428467e+02;2.679568231e-01
6.232725830e+02;3.000755310e-01
6.235023804e+02;2.723320723e-01
6.237321167e+02;2.810837924e-01
6.239619141e+02;3.009099066e-01
6.241917725e+02;2.794347405e-01
6.244215698e+02;2.888638973e-01
6.246513672e+02;2.835591435e-01
6.248812256e+02;2.836936116e-01
6.251110840e+02;2.864784300e-01
6.253409424e+02;2.924348116e-01
6.255708618e+02;2.893165052e-01
6.258007202e+02;2.946591675e-01
6.260306396e+02;2.828634679e-01
6.262605591e+02;3.104224503e-01
6.264904785e+02;2.821749449e-01
6.267203979e+02;2.906490862e-01
6.269503174e+02;2.969254553e-01
6.271802979e+02;2.903251648e-01
6.274102783e+02;2.841175497e-01
6.276402588e+02;2.989532351e-01
6.278702393e+02;3.008554280e-01
6.281002197e+02;3.144313395e-01
6.283302612e+02;3.043555319e-01
6.285602417e+02;2.964743078e-01
6.287902832e+02;3.178238571e-01
6.290203247e+02;3.220482469e-01
6.292504272e+02;3.168695867e-01
6.294804688e+02;3.030193150e-01
6.297105713e+02;3.132227957e-01
6.299406738e+02;3.002122343e-01
6.301707764e+02;3.076129556e-01
6.304008789e+02;3.032777011e-01
6.306309814e+02;3.051715493e-01
6.308611450e+02;3.104135394e-01
6.310912476e+02;3.041082621e-01
6.313214111e+02;3.091588914e-01
6.315516357e+02;3.159005940e-01
6.317817993e+02;3.079831004e-01
6.320119629e+02;3.054071367e-01
6.322421875e+02;3.098892272e-01
6.324724121e+02;3.055177927e-01
6.327026367e+02;3.091827035e-01
6.329328613e+02;3.199480176e-01
6.331631470e+02;3.094172478e-01
6.333933716e+02;3.258162737e-01
6.336236572e+02;3.415608406e-01
6.338539429e+02;3.032963872e-01
6.340842285e+02;3.208565712e-01
6.343145752e+02;3.010131717e-01
6.345448608e+02;3.250996470e-01
6.347752075e+02;3.393552601e-01
6.350055542e+02;3.194563687e-01
6.352359009e+02;3.194098771e-01
6.354662476e+02;3.214688301e-01
6.356966553e+02;3.147661090e-01
6.359270630e+02;3.382850289e-01
6.361574097e+02;3.218923211e-01
6.363878174e+02;3.322834074e-01
6.366182861e+02;3.260586560e-01
6.368486938e+02;3.398181200e-01
6.370791626e+02;3.346563578e-01
6.373095703e+02;3.273759782e-01
6.375400391e+02;3.575916588e-01
6.377705688e+02;3.497911990e-01
6.380010376e+02;3.281799555e-01
6.382315063e+02;3.271121979e-01
6.384620361e+02;3.180706203e-01
6.386925659e+02;3.488524854e-01
6.389230957e+02;3.430437446e-01
6.391536255e+02;3.391037285e-01
6.393842163e+02;3.289571404e-01
6.396147461e+02;3.309403658e-01
6.398453369e+02;3.464010954e-01
6.400759277e+02;3.429393172e-01
6.403065186e+02;3.277968466e-01
6.405371704e+02;3.443177342e-01
6.407677612e+02;3.313911259e-01
6.409984131e+02;3.583276272e-01
6.412290649e+02;3.487030566e-01
6.414597168e+02;3.439124227e-01
6.416903687e+02;3.428843319e-01
6.419210815e+02;3.433322012e-01
6.421517944e+02;3.436579406e-01
6.423824463e+02;3.391188979e-01
6.426131592e+02;3.455226719e-01
6.428439331e+02;3.408507705e-01
6.430746460e+02;3.401322067e-01
6.433054199e+02;3.443555832e-01
6.435361328e+02;3.490419686e-01
6.437669067e+02;3.531540930e-01
6.439976807e+02;3.538588583e-01
6.442285156e+02;3.492280841e-01
6.444592896e+02;3.723932505e-01
6.446901245e+02;3.631410003e-01
6.449209595e+02;3.590933084e-01
6.451517944e+02;3.661477566e-01
6.453826294e+02;3.640371263e-01
6.456134644e+02;3.484274149e-01
6.458443604e+02;3.717052341e-01
6.460752563e+02;3.586604893e-01
6.463061523e+02;3.755776584e-01
6.465370483e+02;3.386725187e-01
6.467679443e+02;3.481746912e-01
6.469989014e+02;3.559491336e-01
6.472297974e+02;3.614523113e-01
6.474607544e+02;3.531126678e-01
6.476917114e+02;3.461328149e-01
6.479227295e+02;3.830958903e-01
6.481536865e+02;3.560055196e-01
6.483847046e+02;3.417784870e-01
6.486157227e+02;3.608469963e-01
6.488467407e+02;3.455445468e-01
6.490777588e+02;3.584119976e-01
6.493087769e+02;3.669229746e-01
6.495398560e+02;3.574590981e-01
6.497708740e+02;3.500615954e-01
6.500019531e+02;3.603525758e-01
6.502330322e+02;3.465201557e-01
6.504641724e+02;3.616449535e-01
6.506952515e+02;3.618074656e-01
6.509263916e+02;3.681622744e-01
6.511574707e+02;3.624001145e-01
6.513886108e+02;3.641376495e-01
6.516198120e+02;3.642217219e-01
6.518509521e+02;3.572897613e-01
6.520820923e+02;3.599977493e-01
6.523132935e+02;3.578891158e-01
6.525444946e+02;3.608869612e-01
6.527756958e+02;3.677981496e-01
6.530068970e+02;3.581160009e-01
6.532381592e+02;3.663608432e-01
6.534694214e+02;3.563354313e-01
6.537006226e+02;3.648376763e-01
6.539318848e+02;3.576970696e-01
6.541631470e+02;3.568119109e-01
6.543944702e+02;3.641737401e-01
6.546257324e+02;3.752260506e-01
6.548570557e+02;3.594118059e-01
6.550883789e+02;3.569453359e-01
6.553197021e+02;3.534804583e-01
6.555510254e+02;3.661556542e-01
6.557824097e+02;3.574119806e-01
6.560137329e+02;3.618168831e-01
6.562451172e+02;3.717036247e-01
6.564765015e+02;3.633100688e-01
6.567078857e+02;3.733364642e-01
6.569393311e+02;3.608219922e-01
6.571707153e+02;3.543867171e-01
6.574021606e+02;3.603774607e-01
6.576336060e+02;3.704239428e-01
6.578650513e+02;3.482153714e-01
6.580964966e+02;3.762382567e-01
6.583280029e+02;3.647150099e-01
6.585594482e+02;3.780537248e-01
6.587909546e+02;3.621802926e-01
6.590224609e+02;3.762115538e-01
6.592539673e+02;3.953261077e-01
6.594855347e+02;3.821498156e-01
6.597170410e+02;3.657763898e-01
6.599486084e+02;3.638770580e-01
6.601801758e+02;3.826243579e-01
6.604117432e+02;3.773781061e-01
6.606433105e+02;3.702898324e-01
6.608749390e+02;3.685382903e-01
6.611065063e+02;3.809610307e-01
6.613381348e+02;3.895498812e-01
6.615697632e+02;3.986157775e-01
6.618013916e+02;3.759146035e-01
6.620330811e+02;3.878286779e-01
6.622647095e+02;3.751861155e-01
6.624963989e+02;3.665458560e-01
6.627280884e+02;3.697024584e-01
6.629597778e+02;3.936201632e-01
6.631914673e+02;3.742934465e-01
6.634231567e+02;3.858766556e-01
6.636549072e+02;3.901611269e-01
6.638866577e+02;4.040893018e-01
6.641184082e+02;3.979020715e-01
6.643501587e+02;3.858547211e-01
6.645819092e+02;3.840287626e-01
6.648137207e+02;3.795359433e-01
6.650455322e+02;3.959192932e-01
6.652772827e+02;3.952584863e-01
6.655090942e+02;3.886128962e-01
6.657409668e+02;4.305796325e-01
6.659727783e+02;4.062295854e-01
6.662046509e+02;3.963012695e-01
6.664364624e+02;3.966046870e-01
6.666683350e+02;4.006198049e-01
6.669002686e+02;4.015650451e-01
6.671321411e+02;3.952982128e-01
6.673640137e+02;4.136937857e-01
6.675959473e+02;4.230307043e-01
6.678278809e+02;4.024639130e-01
6.680598145e+02;4.236187637e-01
6.682917480e+02;4.026350677e-01
6.685236816e+02;3.985932171e-01
6.687556763e+02;4.072163999e-01
6.689876709e+02;4.086676836e-01
6.692196655e+02;4.051436484e-01
6.694516602e+02;4.227522612e-01
6.696836548e+02;4.040344954e-01
6.699157104e+02;4.104301333e-01
6.701477051e+02;4.239960909e-01
6.703797607e+02;4.068171680e-01
6.706118164e+02;4.170357883e-01
6.708438721e+02;4.003366828e-01
6.710759888e+02;4.090973139e-01
6.713080444e+02;4.083382189e-01
6.715401611e+02;4.258422256e-01
6.717722778e+02;4.175787270e-01
6.720043945e+02;4.076103866e-01
6.722365112e+02;4.342395067e-01
6.724686279e+02;4.269792140e-01
6.727008057e+02;4.097603261e-01
6.729329834e+02;4.262582362e-01
6.731651611e+02;4.267222881e-01
6.733973389e+02;4.371933937e-01
6.736295166e+02;4.159791172e-01
6.738617554e+02;4.397828579e-01
6.740939941e+02;4.203912318e-01
6.743261719e+02;4.416085482e-01
6.745584106e+02;4.318297505e-01
6.747907104e+02;4.297170043e-01
6.750229492e+02;4.415731728e-01
6.752552490e+02;4.254474044e-01
6.754874878e+02;4.346857667e-01
6.757197876e+02;4.315687120e-01
6.759520874e+02;4.303505719e-01
6.761844482e+02;4.694724679e-01
6.764167480e+02;4.348263741e-01
6.766491089e+02;4.296979308e-01
6.768814697e+02;4.380699694e-01
6.771138306e+02;4.361209869e-01
6.773461914e+02;4.325836599e-01
6.775785522e+02;4.407739639e-01
6.778109741e+02;4.513087869e-01
6.780433350e+02;4.292320907e-01
6.782757568e+02;4.362649024e-01
6.785081787e+02;4.385260940e-01
6.787406616e+02;4.473314285e-01
6.789730835e+02;4.479798675e-01
6.792055664e+02;4.403377771e-01
6.794379883e+02;4.442127943e-01
6.796704712e+02;4.513137043e-01
6.799029541e+02;4.757607877e-01
6.801354980e+02;4.437900484e-01
6.803679810e+02;4.463031590e-01
6.806005249e+02;4.463181496e-01
6.808330688e+02;4.402824044e-01
6.810656128e+02;4.520248771e-01
6.812981567e+02;4.556151927e-01
6.815307007e+02;4.477224648e-01
6.817633057e+02;4.601972401e-01
6.819959106e+02;4.417313039e-01
6.822285156e+02;4.576393366e-01
6.824611206e+02;4.659521878e-01
6.826937256e+02;4.757184982e-01
6.829263306e+02;4.651192725e-01
6.831589966e+02;4.440486729e-01
6.833916626e+02;4.694792926e-01
6.836243286e+02;4.512851238e-01
6.838569946e+02;4.538103640e-01
6.840896606e+02;4.617804587e-01
6.843223877e+02;4.578653276e-01
6.845550537e+02;4.749409258e-01
6.847877808e+02;4.557517469e-01
6.850205078e+02;4.536592662e-01
6.852532349e+02;4.999001622e-01
6.854860229e+02;4.466017783e-01
6.857187500e+02;4.415386617e-01
6.859515381e+02;4.506338537e-01
6.861843262e+02;4.754299819e-01
6.864171143e+02;4.564949274e-01
6.866499023e+02;4.459821582e-01
6.868827515e+02;4.644301236e-01
6.871155396e+02;4.635379314e-01
6.873483887e+02;4.619790018e-01
6.875812378e+02;4.612932801e-01
6.878140869e+02;4.441849291e-01
6.880469971e+02;4.630463719e-01
6.882798462e+02;4.502653778e-01
6.885127563e+02;4.520406723e-01
6.887456665e+02;4.546237588e-01
6.889785767e+02;4.613703191e-01
6.892114868e+02;4.942329228e-01
6.894443970e+02;4.675770104e-01
6.896773682e+02;4.755659401e-01
6.899103394e+02;4.707239866e-01
6.901432495e+02;4.604456127e-01
6.903762817e+02;4.597481787e-01
6.906092529e+02;4.909968078e-01
6.908422241e+02;4.663124681e-01
6.910752563e+02;4.865790904e-01
6.913082886e+02;4.636212885e-01
6.915413208e+02;4.586660266e-01
6.917743530e+02;5.082066655e-01
6.920073853e+02;4.721147716e-01
6.922404175e+02;4.644507766e-01
6.924735107e+02;4.691553712e-01
6.927066040e+02;4.968675971e-01
6.929396973e+02;4.843527973e-01
6.931727905e+02;4.840164781e-01
6.934059448e+02;4.917088449e-01
6.936390381e+02;4.993240535e-01
6.938721924e+02;4.886360168e-01
6.941053467e+02;4.804947674e-01
6.943385010e+02;4.763647318e-01
6.945716553e+02;5.041416287e-01
6.948048096e+02;4.852047265e-01
6.950380249e+02;4.824570119e-01
6.952712402e+02;5.013341904e-01
6.955044556e+02;4.906154275e-01
6.957376709e+02;4.913025796e-01
6.959708862e+02;4.979935288e-01
6.962041016e+02;4.933213294e-01
6.964373779e+02;5.016770959e-01
6.966706543e+02;4.942938387e-01
6.969039307e+02;4.947017431e-01
6.971372070e+02;5.028397441e-01
6.973704834e+02;5.353955626e-01
6.976038208e+02;5.181824565e-01
6.978371582e+02;4.867051542e-01
6.980704346e+02;4.998661578e-01
6.983037720e+02;5.141111016e-01
6.985371704e+02;5.027430058e-01
6.987705078e+02;4.977933764e-01
6.990039063e+02;5.019547343e-01
6.992372437e+02;5.184025168e-01
6.994706421e+02;5.120731592e-01
6.997040405e+02;5.024184585e-01
6.999374390e+02;5.024678707e-01
7.001708984e+02;5.120295286e-01
7.004042969e+02;5.120429397e-01
7.006377563e+02;5.150835514e-01
7.008712158e+02;5.027999282e-01
7.011046753e+02;5.057899356e-01
7.013381958e+02;5.294603705e-01
7.015716553e+02;5.052332282e-01
